"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrett, Ian","So","2673953",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673953",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Baxt, Jude","So","2482894",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2482894",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Bordieri Jr., David","Jr","2329376",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2329376",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Cantwell, Luke","Fr","2673892",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673892",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"D'Amato, Hunter","So","2482840",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2482840",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"DiMartino, Michael","So","2482898",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2482898",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Evangelista, Nick","Sr","2674008",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2674008",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Giovenco, Jack","Fr","2673865",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673865",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Harden, Brelon","So","2673872",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673872",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Katz, Brenden","Fr","2673949",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673949",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Kosowsky, Joey","Sr","2137469",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2137469",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Kythreotis, Nicolas","So","2482879",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2482879",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Lung, Leo","Fr","2673881",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673881",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Mattioli, Christopher","Fr","2673882",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673882",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Medoro, Brendan","Sr","2137523",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2137523",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Milleville, Joshua","Fr","2673889",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673889",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
