"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barr, Ryan","So","1417896",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1417896",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Bunda, JR","Sr","1545062",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1545062",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Cornish, Bo","Sr","1199649",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1199649",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Farley, Kevin","So","1417897",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1417897",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Feldtman, Colin","Sr","1091477",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1091477",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Fisher, Alex","Fr","1545064",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1545064",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Gill, Turner","Jr","1199652",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1199652",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Hummel, Cooper","Fr","1545053",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1545053",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Kelly, Austin","Fr","1545060",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1545060",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Kjemhus, Chad","Sr","1199650",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1199650",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Kopas, Devin","Fr","1545055",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1545055",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Lenahan, Cody","Jr","1302206",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1302206",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Littlefield, Ryan","Fr","1545058",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1545058",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Lockwood, Jackson","So","1417893",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1417893",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Lucarelli, Michael","Jr","1302204",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1302204",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Moore, Aaron","So","1302213",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1302213",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Pederson, Travis","Jr","1302212",2014,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1302212",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Pozos, Brian","Fr","1545054",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1545054",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Radke, Travis","Jr","1302209",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1302209",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Rosen, Jason","Fr","1545052",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1545052",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Sahlinger, Billy","So","1417898",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1417898",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Snaring, Carl","Fr","1417902",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1417902",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Snyder, Brandon","Jr","1302207",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1302207",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Taylor, Grant","So","1417900",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1417900",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Thompson, Chet","Sr","1091480",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1091480",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Tominaga, Davis","Fr","1545059",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1545059",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Wade, Kevin","Fr","1545063",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1545063",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Watts, Kody","Jr","1302208",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1302208",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Whalen, Caleb","Jr","1302205",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1302205",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Whittaker, Dan","Fr","1545056",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1545056",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Wilcox, Jordan","Jr","1545057",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1545057",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Wozniak, Adam","So","1417899",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1417899",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Yinger, Kurt","Jr","1302211",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1302211",551,"Portland","/team/551/11620",922,"WCC",1,11620
"Zeidler, Alec","So","1545061",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=551&stats_player_seq=1545061",551,"Portland","/team/551/11620",922,"WCC",1,11620
