"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abernathy, Jordan","Sr","1884530",2018,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1884530",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Cornish, Jack","So","1884703",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1884703",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Crone, Kyler","Fr","1986442",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1986442",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Crone, Cameron","Jr","1986469",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1986469",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"DeVirgilio, Damon","Jr","1986485",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1986485",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Dorn, Brady","Jr","1986486",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1986486",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Eglite, Jordyn","Fr","1986474",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1986474",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Elgin, Brett","Sr","1760694",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1760694",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Fidone, Connor","So","1884538",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1884538",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Franks, Tyler","Fr","1986475",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1986475",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Gabel, Collin","Jr","1986472",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1986472",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Hare, Jason","Jr","1986489",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1986489",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Harris, Jack","So","1884536",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1884536",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
