"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Mitchell","Jr","2129514",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=2129514",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Barraza, Chris","Fr","2129526",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=2129526",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Bottrell, Logan","Sr","1987137",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1987137",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Bush, Jason","Jr","1773301",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1773301",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Carranza, Tristen","Sr","1773329",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1773329",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Dehn, Justin","Sr","1987139",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1987139",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Duffy, Austin","Fr","2129527",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=2129527",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Edwards, Andrew","Sr","1987140",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1987140",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Ehnes, Logan","Sr","1987141",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1987141",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Fernandez, Aldo","Jr","2129549",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=2129549",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Gonzales, Nick","So","1987142",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1987142",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
