"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blout, Jeff","Jr","1205145",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1205145",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Bonti, Chris","Sr","1100834",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1100834",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Cimino, Donnie","So","1330373",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1330373",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Cooney, Nick","So","1330376",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1330376",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Davidson, Guy","Fr","1447409",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1447409",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"DeLalio, Mike","So","1330382",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1330382",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Dennett, Jonathan","So","1330374",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1330374",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Elias, Sam","So","1330378",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1330378",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Farber, Jordan","Fr","1447577",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1447577",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Flower, Wilson","Fr","1447411",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1447411",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
