"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Conroy, Will","Fr","1542320",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1542320",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Crean, Andrew","So","1441244",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1441244",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Davis, Chris","Sr","1218057",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1218057",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"DeClerck, Tyler","Jr","1218056",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1218056",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Eychner, Steve","So","1441232",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1441232",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Garry, Brendan","Jr","1328756",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1328756",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Hamilton, Lance","So","1441231",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1441231",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Heinrich, Brandon","Fr","1542317",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1542317",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Janifer, Evan","So","1441226",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1441226",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Ludwig, Josh","Jr","1328758",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1328758",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Mabee, Rob","Jr","1328759",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1328759",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"McGowan, Ethan","Jr","1328760",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1328760",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Meyerson, Jake","So","1441229",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1441229",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Mondon, Michael","So","1441233",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1441233",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Mulberg, Nate","Sr","1218051",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1218051",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Munoz, Brian","So","1441230",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1441230",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Petito, Grant","So","1441224",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1441224",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Rosenberg, Seth","Fr","1542319",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1542319",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Russell, Steven","Fr","1542322",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1542322",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Sander, Ethan","Sr","1218060",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1218060",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Schulman, Josh","Jr","1328763",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1328763",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Schultz, Nolan","So","1441228",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1441228",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Slutsky, Sam","Sr","1651114",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1651114",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Steele, Sam","Fr","1542318",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1542318",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Strandberg, David","Fr","1542321",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1542321",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Todd, Matt","So","1441225",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1441225",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
"Warren, Dan","So","1441227",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=581&stats_player_seq=1441227",581,"Rochester (NY)","/team/581/11620",24197,"Liberty League",3,11620
