"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kutzler, Keith","Sr","2315021",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2315021",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Levicki, Ben","Sr","2005358",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2005358",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Mahoney, Brandon","Jr","2158930",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2158930",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Malek, Ryan","So","2512037",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2512037",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"McKinnon, Kyle","So","2315009",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2315009",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Minick, Kendall","Fr",NA,2021,"97","INF",NA,121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Mundo, Jim","Jr","2150676",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2150676",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Nichter, Aiden","Fr",NA,2021,"96","C",NA,121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Pelfree, Iyan","So","2315023",2021,"95","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2315023",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Phelps, Cody","Sr","1895261",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=1895261",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Pratscher, Matthew","Jr","2150024",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2150024",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Prybylinski, Austin","Sr","2315027",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2315027",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Prybylinski, Bryce","Sr","2315047",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2315047",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Rietz, Ben","Sr","2005547",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2005547",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Riley, Connor","Jr","2512040",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2512040",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Rivera Jr., Jose","Fr",NA,2021,"42","INF",NA,121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Roach, Chance","Jr","2152086",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2152086",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Scanlon, Ryan","Fr","2512042",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2512042",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Schnabel, Nathan","So","2512024",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2512024",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Siranovic, Troy","So","2315076",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2315076",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Snider, Jake","Jr","2150025",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2150025",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Tostrud, Cody","So","2315097",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2315097",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Vitiritti, Nic","So","2315101",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2315101",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Willett, Matt","Sr","2007165",2021,"94","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2007165",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Woods, David","Sr","2007712",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2007712",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
"Yates, Daniel","Sr","2315103",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=121&stats_player_seq=2315103",121,"Carthage","/team/121/15580",836,"CCIW",3,15580
