"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Britton","Fr","2652206",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2652206",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Anderson, Keaton","Fr","2652209",2022,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2652209",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Bisbano, Aidan","Fr","2652171",2022,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2652171",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Breland, Collin","So","2464880",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2464880",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Carmichael, McLeod","Jr",NA,2022,"46","P",NA,1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Cassidy, Christian","So","2464891",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2464891",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Castillo, Bryan","Sr","2113959",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2113959",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Chapman, Cody","Fr","2652208",2022,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2652208",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Curtis, Nic","So","2464897",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2464897",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Dunn, Garrett","So","2464893",2022,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2464893",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Edwards, Bryson","Fr",NA,2022,"47","INF",NA,1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Emig, Noah","So","2307576",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2307576",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Ferrell, Cameron","So","2652157",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2652157",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Fisher, Evan","Fr","2652214",2022,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2652214",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Ford, Johnathan","Jr","1988904",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=1988904",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Fowler, Triston","Sr","2464887",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2464887",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Graham, Ethan","Jr","2307559",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2307559",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Griffor, Phil","Sr","2307509",2022,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2307509",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Hall, Reilly","Sr","1988810",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=1988810",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Hanna, Kody","So","2464715",2022,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2464715",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Higuet, Dallas","Jr","2307562",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2307562",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Hinson, Zachary","Sr","2464877",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2464877",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Hopkins, Eli","Fr","2652189",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2652189",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Hyatt, Matt","Sr","2307566",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2307566",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Jeffcoat, Brady","Fr","2652185",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2652185",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Kidd, Nick","So",NA,2022,"48","P",NA,1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Kimmell, Tripp","Sr","2005455",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2005455",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Leger, Nolan","Sr","2464866",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2464866",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Leonard, Nick","Jr","2307578",2022,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2307578",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Listing, Cory","Jr","2137282",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2137282",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Maness, Jacob","Fr",NA,2022,"50","OF",NA,1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Marlow, Jerrob","So","2464892",2022,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2464892",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Melvin, Tristen","Fr","2652188",2022,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2652188",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Mullins, Brendan","Jr","2464890",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2464890",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Otte, Lawson","Jr","2307579",2022,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2307579",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Pawlowski, Evan","Sr","2113947",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2113947",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
