"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alayon, Kody","Sr","1418507",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1418507",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Alexa, Chuck","So","1640086",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1640086",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Allen, Austin","So","1640087",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1640087",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Banks, Jonathan","Jr","1539204",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1539204",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Brogan, Stone","Fr","1757850",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1757850",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Burnside, David","Fr","1757847",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1757847",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Butler, Jack","So",NA,2016,"34","INF",NA,585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Callahan, Joey","So","1640076",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1640076",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Carone, John","Fr","1757846",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1757846",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Casey, Sean","Fr","1757845",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1757845",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Close, Koby","Jr","1539211",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1539211",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Connolly, Dan","Fr","1757851",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1757851",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Dallio, Trevor","Fr","1757844",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1757844",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Donnelly, Zach","So","1640082",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1640082",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Dooley, Justin","So","1640083",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1640083",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Edwards, Jacob","Fr","1757852",2016,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1757852",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Fansher, Nevin","Sr","1418508",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1418508",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Garner, Casey","Fr","1757853",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1757853",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Gerkin, Burton","Fr",NA,2016,"44","INF",NA,585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Grant, Ian","So","1640077",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1640077",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
