"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alpaugh, Saunders","Sr","1428477",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1428477",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Baker, Jordan","N/A","1770715",2016,"11","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1770715",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Bernardon, Chris","So",NA,2016,"19","1B",NA,573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Bosma, Nick","N/A","1766009",2016,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1766009",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Burr, Tim","N/A","1770719",2016,"41","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1770719",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Capper, Chip","So","1641186",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1641186",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Clark, Patric","So",NA,2016,"42","P",NA,573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Coleman, Jonathan","Sr","1311847",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1311847",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Craig, Andrew","So","1641193",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1641193",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Dale, Matt","So","1641190",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1641190",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
