"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Chris","Sr","1310885",2013,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1310885",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Avila, Carlos","Sr","1310830",2013,"01","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1310830",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Bernardino, Brennan","Jr","1431921",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431921",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Brown, Kevin","Jr","1431929",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431929",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Conlan, Brady","So","1431905",2013,"09","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431905",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"De la Fuente, Dimitri","Sr","1431909",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431909",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Gallegos, Fernando","Jr","1431907",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431907",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Gomez, Hector","Sr","1310870",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1310870",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Gray, Aaron","Jr","1431911",2013,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431911",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Haerle, David","Jr","1431922",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431922",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Haley, Danny","Jr","1193907",2013,"05","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1193907",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Hirschberger, Brandon","Fr","1431925",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431925",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Ives, Peter","Jr","1431919",2013,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431919",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Johnson, Taylor","Jr","1310839",2013,"08","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1310839",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Kahanowitch, Taylor","Jr","1431923",2013,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431923",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Logan, Kevin","Jr","1104051",2013,"03","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1104051",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Mark, Tyler","Fr","1431920",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431920",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Maurice, Hayden","Jr","1431928",2013,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431928",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Maxey, Spencer","So","1310800",2013,"02","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1310800",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"McClendon, Tony","Jr","1431918",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431918",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Montgomery, Matt","Sr","1310884",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1310884",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Nieves, Danny","Jr","1431908",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431908",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Pena, Rico","Jr","1431927",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431927",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Perez, Joseph","Jr","1431924",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431924",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Rossman III, Charles","Jr","1431906",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431906",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
"Sixtos, Alex","Jr","1431926",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=92&stats_player_seq=1431926",92,"Cal St. Dom. Hills","/team/92/11320",828,"CCAA",2,11320
