"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marsden, Keegan","Sr","1869883",2018,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8366&stats_player_seq=1869883",8366,"Goldey-Beacom","/team/8366/12973",28752,"CACC",2,12973
"Miller, Nick","Fr","1988659",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8366&stats_player_seq=1988659",8366,"Goldey-Beacom","/team/8366/12973",28752,"CACC",2,12973
"Perez-Duran, Raul","Sr","1869854",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8366&stats_player_seq=1869854",8366,"Goldey-Beacom","/team/8366/12973",28752,"CACC",2,12973
"Roseman, Zach","So","1869855",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8366&stats_player_seq=1869855",8366,"Goldey-Beacom","/team/8366/12973",28752,"CACC",2,12973
"Rowe, Jason","Sr","1869889",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8366&stats_player_seq=1869889",8366,"Goldey-Beacom","/team/8366/12973",28752,"CACC",2,12973
"Salesky, Blake","Sr","1869893",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8366&stats_player_seq=1869893",8366,"Goldey-Beacom","/team/8366/12973",28752,"CACC",2,12973
"Salzmann, Andy","Fr","1988658",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8366&stats_player_seq=1988658",8366,"Goldey-Beacom","/team/8366/12973",28752,"CACC",2,12973
"Smith, Jay","Sr","1988644",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8366&stats_player_seq=1988644",8366,"Goldey-Beacom","/team/8366/12973",28752,"CACC",2,12973
"Spence, Bailey","So","1988670",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8366&stats_player_seq=1988670",8366,"Goldey-Beacom","/team/8366/12973",28752,"CACC",2,12973
"Thomas, Tevin","So","1869856",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8366&stats_player_seq=1869856",8366,"Goldey-Beacom","/team/8366/12973",28752,"CACC",2,12973
"Trejo, Jake","Sr","1869894",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8366&stats_player_seq=1869894",8366,"Goldey-Beacom","/team/8366/12973",28752,"CACC",2,12973
"Williams, Ty","Sr","1869859",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8366&stats_player_seq=1869859",8366,"Goldey-Beacom","/team/8366/12973",28752,"CACC",2,12973
"Wilson, Tre","Jr","1988656",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8366&stats_player_seq=1988656",8366,"Goldey-Beacom","/team/8366/12973",28752,"CACC",2,12973
