"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Chandler","So","1444830",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444830",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Baugh, Brady","Fr","1528393",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1528393",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Broll, Eddie","Jr","1528392",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1528392",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Brown, Matt","Jr","1528399",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1528399",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Brown, Kolton","Fr","1528397",2014,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1528397",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Carr, Markus","Sr","1444826",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444826",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Cleveland, Caden","Jr","1444767",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444767",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Cobble, Zac","So","1528383",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1528383",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Cook, Kacy","Sr","1444834",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444834",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Eastwood, Cody","Sr","1438018",2014,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1438018",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
