"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnes, Evan","Sr","1757299",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1757299",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Brown, Vaun","Fr","1879125",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1879125",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Browning, Logan","Jr","1757287",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1757287",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Buchanan, Nick","So","1757295",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1757295",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Burgess, Walker","Sr","1757292",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1757292",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Burgess, Cody","Jr","1879126",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1879126",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Cabrera, Pablo","So","1757286",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1757286",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Castell, Trevor","Fr","1879127",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1879127",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Conner, Garrett","So","1757297",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1757297",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"DeBoyer, J.P.","Jr","1540027",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1540027",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Frost, Ryan","So","1757285",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1757285",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Fuller, Kevin","Sr","1540026",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1540026",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Georgevich, Tommy","So","1640254",2017,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1640254",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
