"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leslie, Tucker","Fr","2524959",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2524959",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Luciano, A.J.","Jr","2118548",2021,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2118548",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"McHugh, Chris","Sr","2005024",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2005024",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Newman, Michael","Sr","2004541",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2004541",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Paine, Ben","Sr","2010087",2021,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2010087",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Parks, Brady","Jr","2118554",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2118554",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Perito, Chris","So","2334459",2021,"23","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2334459",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Pietrafesa, A.J.","Fr","2524983",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2524983",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Quillen, Jake","Fr","2528486",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2528486",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Rogers, Jacob","Jr","2118538",2021,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2118538",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Sanchez, Joe","Jr","2118549",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2118549",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Schlapak, Alex","Jr","2118540",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2118540",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Sullo, Dylan","Sr","2118550",2021,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2118550",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Sylvia, Zach","So","2334470",2021,"36","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2334470",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Teehen, John","Sr","2004894",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2004894",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Thoener, Colin","Sr","2005065",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2005065",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Tinkham, Brodey","So","2334450",2021,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2334450",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Tropea, John","So","2334484",2021,"26","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2334484",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Velzis, Brett","Fr","2524960",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2524960",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Wagner, Thomas","So",NA,2021,"37","",NA,399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
"Wooster, Matt","Sr","2005023",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=399&stats_player_seq=2005023",399,"Mass. Maritime","/team/399/15580",870,"MASCAC",3,15580
