"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldrich, Chris","Fr","2472148",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2472148",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Alger, Josh","Fr",NA,2022,"20","P",NA,110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Austin, Kelly","So","2673390",2022,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2673390",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Beres, Tommy","So","2306063",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2306063",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Brooks, Jake","So","2472157",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2472157",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Colwell, Daniel","Sr","2131087",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2131087",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Curialle, Michael","Jr","2306041",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2306041",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Dean, Emanuel","So","2306042",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2306042",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Fernandes, Alex","Fr","2673367",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2673367",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Filby, Jack","Sr","2131054",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2131054",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Flanagan, Ethan","Fr","2673386",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2673386",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Gourson, Duce","Fr","2673429",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2673429",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Grudzielanek, Bryce","Fr","2673368",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2673368",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Hahn, Josh","Jr","2306061",2022,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2306061",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Harrison, Charles","Jr","2306059",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2306059",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Hepp, James","Fr","2673369",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2673369",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Holman, Jack","Fr","2673434",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2673434",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Hurd, Thatcher","Fr","2673370",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2673370",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Jewett, Luke","Fr","2673442",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2673442",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Jump, Gage","Fr","2673391",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2673391",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Karros, Jared","Jr","2306060",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2306060",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Karros, Kyle","So","2472150",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2472150",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Knight, Malakhi","Fr","2673387",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2673387",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Kottinger, Caedon","So","2673392",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2673392",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Leibold, Nate","Fr","2673388",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2673388",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"McLain, Nick","Fr",NA,2022,"4","OF",NA,110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Moberg, Jake","Sr","2131051",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2131051",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Oyama, Kenny","Sr","1994871",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=1994871",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Palmer, Jake","Sr","1984834",2022,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=1984834",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Paton, Eli","Fr","2472152",2022,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2472152",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Perry, Darius","Jr","2306043",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2306043",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Rajcic, Max","So","2472153",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2472153",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Reyes, Daylen","So","2472154",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2472154",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Saum, Jake","Jr","2306045",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2306045",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Schrier, Cody","Fr","2673426",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2673426",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Tredwell, Alonzo","Fr","2673439",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2673439",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Vaughns, JonJon","So","2472155",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2472155",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
"Yates, Carson","So","2472156",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=110&stats_player_seq=2472156",110,"UCLA","/team/110/15860",905,"Pac-12",1,15860
