"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andreychik, Andrew","Fr","1419780",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1419780",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Archey, Jake","So","1419781",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1419781",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Ashley, Brett","Jr","1203047",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1203047",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Bumgardner, Carter","Sr","1310747",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1310747",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Busch, Matt","Sr","1099549",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1099549",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Clark, Travis","Sr","1099550",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1099550",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Furman, Corey","Jr","1203046",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1203046",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Garone, Marcus","Sr","1099551",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1099551",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Gingerelli, Anthony","So","1419782",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1419782",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Glass, Scott","Sr","1099552",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1099552",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
