"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahern, Jeffrey","So","1761053",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1761053",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Ahid, Jacob","So","1876707",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1876707",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Alvarado, Jorge","Sr","1761096",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1761096",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Amaral, Jeff","Sr","1761054",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1761054",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Arambula, Ryan","Sr","1761092",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1761092",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Banuelos, A.J.","Jr","1761108",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1761108",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Brecheen, Colin","So","1876706",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1876706",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Brown, Kyle","Sr","1876722",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1876722",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Calmerin, Josh","Jr","1876721",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1876721",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Duer, Hayden","Jr","1654920",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1654920",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Esposo, Jordan","Jr","1876699",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1876699",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Fabing, Connor","Fr","1876702",2017,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1876702",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Fletcher, Colton","Sr","1876704",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1876704",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Gaela, Aaron","Fr","1876705",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1876705",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Gaspar, Chandler","So","1540213",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1540213",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Gonzalez, Ruben","Sr","1761122",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1761122",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Graham, Connor","Jr","1761137",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1761137",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Granger, Bryan","Sr","1761140",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1761140",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Hager, Myles","Jr","1654906",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1654906",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Heinz, Josh","Sr","1540218",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1540218",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Kozain, Andrew","Sr","1761142",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1761142",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
