"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bardwell, Justin","Fr","1759705",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1759705",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Barnell, Parker","So","1640515",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1640515",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Bernardo, Jake","So","1640521",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1640521",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Chiodi, Anthony","Fr","1759706",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1759706",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Cowell, Mike","Fr","1759707",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1759707",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Davis, Ryan","Fr","1759708",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1759708",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"DeVito, Joseph","Sr","1417671",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1417671",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"DiMeglio, Anthony","Fr","1759709",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1759709",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Donadio, Mark","Jr","1529683",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1529683",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Edmiston, Ian","Sr","1417672",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1417672",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Galbraith, Moshup","So","1640517",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1640517",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Gardner, Pat","Jr","1529684",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1529684",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Goulard, Brian","Fr","1759710",2016,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1759710",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Greenberg, Ben","So","1640523",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1640523",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Haynes, Jr., Kirk","Jr","1529712",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1529712",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Hladik, Alex","So","1640516",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1640516",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Jennings, Ryan","So","1640518",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1640518",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Johnson, Cody","Sr","1417675",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1417675",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Knehr, Reiss","Fr","1759711",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1759711",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Kozuch, Matthew","Jr","1529713",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1529713",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
