"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexio, Ben","So","2003271",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=2003271",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Allard, Jordy","So","2001446",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=2001446",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Bell, Tyler","So","2003269",2019,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=2003269",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Browne, Nicholas","Sr","1893783",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=1893783",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Burychka, Sean","Fr","2155376",2019,"36","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=2155376",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Carpenter, Nate","Fr","2155377",2019,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=2155377",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"DiMartino, Alex","Jr","1893781",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=1893781",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Feinman, Peter","So","2003270",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=2003270",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Gallagher, William","Jr","1893790",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=1893790",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Garbarini, Andrew","Fr","2150026",2019,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=2150026",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Genaro, Michael","Sr","1782005",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=1782005",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Gill, Connor","Sr","1781998",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=1781998",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Harrington, Sean","Jr","1893780",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=1893780",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Jaun, Eric","Sr","1781995",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=1781995",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Lapham, Thomas","Fr","2155193",2019,"45","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=2155193",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Leake, Henry","So","2003257",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=2003257",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Lehr, Edward","Sr","1781996",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=1781996",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Luka, Alex","So","2003272",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=2003272",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"McHale, Brian","Sr","1781997",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=1781997",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Nocchi, Michael","Jr","1896171",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=1896171",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Oliger, Jake","Jr","1893791",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=1893791",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Parente, Nicolas","Sr","1782189",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=1782189",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Ramsland, Charlie","Jr","2003258",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=2003258",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Reynolds, Alex","So","2003255",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=2003255",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Rosa, Cameron","Jr","1893785",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=1893785",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Salem, Hunter","Jr","1893784",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=1893784",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Scott, Aidan","Jr","1894195",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=1894195",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Sette, Zack","Jr","1893787",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=1893787",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
"Tannenbaum, Max","Sr","1782188",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=45&stats_player_seq=1782188",45,"Babson","/team/45/14781",890,"NEWMAC",3,14781
