"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allbritton, Charlie","Fr","1764289",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1764289",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Allen, Jackie","So","1764298",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1764298",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Amedee, Hunter","Fr","1764307",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1764307",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Arcement, Paul","Sr","1423915",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1423915",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Baer, Ross","Fr","1764317",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1764317",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Barron, Kyle","Fr",NA,2016,"45","P",NA,125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Bench, Devin","Sr","1764319",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1764319",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Brooks, Caleb","Fr",NA,2016,"26","P",NA,125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Brown, Dakota","Sr","1557749",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1557749",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Delaneuville, Nicholas","So","1647134",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1647134",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Derrickson, Jacob","Sr","1323732",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1323732",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Devillier, Matthew","Fr","1764310",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1764310",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Dwyer, Scott","Jr","1764300",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1764300",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Exum, Hunter","Fr",NA,2016,"29","P",NA,125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Francis, Michael","So","1647140",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1647140",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Graham, Ian","So","1647130",2016,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1647130",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Guin, Cameron","Fr","1764304",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1764304",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
