"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Daniel","Sr","1642876",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1642876",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Breland, Cavan","Sr","1642879",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1642879",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Brock, Avery","Fr","1972565",2018,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1972565",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Brown, Ty","Sr","1642880",2018,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1642880",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Callaway, Chase","Sr","1642881",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1642881",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Carter, Drew","Sr","1972574",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1972574",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Castle, Walker","Fr","1972566",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1972566",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Cooper, Christian","Fr","1972585",2018,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1972585",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Dieckman, Jon Dale","So","1869677",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1869677",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Ducote, Brennan","Jr","1767020",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1767020",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Duncan, Scott","So",NA,2018,"49","P",NA,426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Erwin, Ryan","Fr","1972586",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1972586",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Fondren, Jimmy","So","1765960",2018,"10","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1765960",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Grubmley, Patrick","Sr","1642882",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1642882",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Guerin, Chris","Sr","1642883",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1642883",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Gunn, Kelley","Sr","1642884",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1642884",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Haden, Langston","So","1869679",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1869679",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Hailey, Jackson","So","1869675",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1869675",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Haynes, Conner","Fr","1972567",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1972567",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Hicks, Harrison","So","1869681",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1869681",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Hopkins, Will","So","1869682",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1869682",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"James, Sterling","Jr","1972568",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1972568",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Johnstone, Jimmy","So","1972569",2018,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1972569",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Kaul, Barrett","So","1767021",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1767021",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Lassere, Wes","Sr","1642897",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1642897",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Little, Mason","Fr","1972570",2018,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1972570",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Mardick, Jacob","Sr","1642899",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1642899",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Meche, Rhone","Fr","1972571",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1972571",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Merkle, Alan","So","1869684",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1869684",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Padgett, Cameron","Fr",NA,2018,"30","C",NA,426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Page, Andy","Sr","1642900",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1642900",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Page, Keaton","So","1869672",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1869672",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
"Petkovsek Jr., Mark","Fr","1972587",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=426&stats_player_seq=1972587",426,"Millsaps","/team/426/12973",30169,"SAA",3,12973
