"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnold, Brayden","Fr","2130984",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=2130984",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Belliville, Lane","Fr","1990995",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1990995",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Berggren, Trace","Fr","2130973",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=2130973",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Bornhop, Cole","Sr","2130944",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=2130944",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Boyton, Cherokee","Sr","1757120",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1757120",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Budrovich, Justin","Fr","2130968",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=2130968",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Burrell, Jackson","Fr","2130937",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=2130937",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Cadmen, James","So","1872333",2019,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1872333",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Connolly, Dominic","So","1990982",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1990982",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Covert, Daniel","Sr","1757123",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1757123",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Creed, Cody","Sr","2130970",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=2130970",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Danker, Sam","Jr","1757124",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1757124",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Elbe, Wyatt","Jr","1872308",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1872308",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Hilboldt, Zach","Fr","2130952",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=2130952",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Hoff, Alex","So","2130961",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=2130961",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"House, Hayden","So","1872331",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1872331",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Kanallakan, Drake","Jr","1872326",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1872326",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Keller, Nick","Sr","1757144",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1757144",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Klotz, Cody","Sr","1757139",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1757139",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Louck, Ryan","Fr","2130960",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=2130960",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Lubin, Drake","Sr","1990996",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1990996",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Marshall, Tanner","So","1872332",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1872332",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Mercier, Camdon","Sr","1872307",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1872307",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Miller, Grant","Jr","2130939",2019,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=2130939",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Mooney, Dylan","Fr","2130953",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=2130953",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Niemerg, Louis","Sr","1757140",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1757140",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Odenhall, Brandon","Fr","1990923",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1990923",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Parks, Isaac","So","2130969",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=2130969",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Prather, Collin","So","1872305",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1872305",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Renner, Derek","Sr","1757143",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1757143",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Schares, Cade","Jr","2130940",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=2130940",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Scharf, Ryan","Jr","2130974",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=2130974",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Schriver, Tommy","Fr","1991005",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1991005",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Schumer, Elijah","Fr","2130982",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=2130982",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Siebenberger, Cody","Jr","2130959",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=2130959",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Snyder, Reese","Fr","1991006",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1991006",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Tapella, Austin","So","1872306",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1872306",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Voss, Zach","Fr","2130975",2019,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=2130975",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
"Winter, Austin","Fr","1872328",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=395&stats_player_seq=1872328",395,"Maryville (MO)","/team/395/14781",855,"GLVC",2,14781
