"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Steven","Fr","1757433",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1757433",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Alba, Jake","Fr","1866143",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1866143",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Amandola, Michael","Fr","1866144",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1866144",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Baker, Casey","Sr","1530080",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1530080",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Baran, Joe","So","1757434",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1757434",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Bonanno, Brandon","Fr","1866146",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1866146",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Buckhout, Sean","So","1757429",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1757429",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Clarke, Bret","So","1757424",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1757424",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Clarke, Cody","Sr","1866145",2017,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1866145",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Creighton, Cole","Jr","1638130",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1638130",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Gazzola, Andruw","Jr","1638145",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1638145",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Giles, Jeremy","Sr","1530077",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1530077",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Glickstein, Aaron","Fr","1757432",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1757432",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Grande, Nick","Fr","1866147",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1866147",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Hamilton, Chris","Fr","1866148",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1866148",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Handley, Toby","Sr","1530082",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1530082",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Heaton, Garrett","Fr","1889491",2017,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1889491",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Herrmann, Brian","Fr","1866149",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1866149",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Honeyman, Bobby","Jr","1638134",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1638134",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Janofsky, Brandon","So","1757427",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1757427",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
