"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rodriguez, Jean","Sr","1426968",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1176&stats_player_seq=1426968",1176,"Lincoln Memorial","/team/1176/12360",12850,"SAC",2,12360
"Savage, Kaleb","Fr","1751002",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1176&stats_player_seq=1751002",1176,"Lincoln Memorial","/team/1176/12360",12850,"SAC",2,12360
"Sawyer, Peyton","Fr","1751003",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1176&stats_player_seq=1751003",1176,"Lincoln Memorial","/team/1176/12360",12850,"SAC",2,12360
"Stucky, Joe","Fr","1751004",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1176&stats_player_seq=1751004",1176,"Lincoln Memorial","/team/1176/12360",12850,"SAC",2,12360
"Todd, Wes","Sr","1419974",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1176&stats_player_seq=1419974",1176,"Lincoln Memorial","/team/1176/12360",12850,"SAC",2,12360
"Trainor-Fogleman, Derek","So","1754012",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1176&stats_player_seq=1754012",1176,"Lincoln Memorial","/team/1176/12360",12850,"SAC",2,12360
"Valdez, Danny","Sr","1642517",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1176&stats_player_seq=1642517",1176,"Lincoln Memorial","/team/1176/12360",12850,"SAC",2,12360
"Wages, Timmy","Sr","1540934",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1176&stats_player_seq=1540934",1176,"Lincoln Memorial","/team/1176/12360",12850,"SAC",2,12360
"Walczak, Matt","Fr","1751005",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1176&stats_player_seq=1751005",1176,"Lincoln Memorial","/team/1176/12360",12850,"SAC",2,12360
"Watkins, Jake","So","1642518",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1176&stats_player_seq=1642518",1176,"Lincoln Memorial","/team/1176/12360",12850,"SAC",2,12360
"Wright, Grady","Fr","1751006",2016,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1176&stats_player_seq=1751006",1176,"Lincoln Memorial","/team/1176/12360",12850,"SAC",2,12360
