"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Becker, John","So","1644129",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1644129",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Bireley, Brooks","Fr","1768165",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1768165",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Boardman, Nicholas","So","1768162",2016,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1768162",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Bowling, Evan","So","1644132",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1644132",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Butcher, Nick","So","1644130",2016,"25","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1644130",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Cain, Austin","Fr","1768164",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1768164",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Clark, Taylor","So","1523733",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1523733",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Collier, Glen","So","1644139",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1644139",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"DeSpain, Derek","Jr","1523727",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1523727",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Dotson, Cameron","Sr","1430846",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1430846",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Eaton, Jake","Sr","1315136",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1315136",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Ellis, Brad","Sr","1558190",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1558190",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Fields, Boston","Sr","1430849",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1430849",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Garrett, Mark","Sr","1430845",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1430845",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Hanzel, Lane","Jr","1523725",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1523725",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Howell, Casey","So","1644133",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1644133",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Kingery, Jake","Fr","1768168",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1768168",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Morgan, Jacob","So","1644126",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1644126",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Morris, Connor","Sr","1430848",2016,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1430848",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Otolski, Kyle","Jr","1523724",2016,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1523724",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Page, Brian","Jr","1430847",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1430847",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Sanders, Branton","Fr","1768166",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1768166",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Schebler, Wyatt","Fr","1768163",2016,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1768163",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Smith, Austin","So","1644141",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1644141",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Traylor, Devon","Jr","1555210",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1555210",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Turner, Isaac","So","1644137",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1644137",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Will, Nathan","So","987205",2016,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=987205",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Wilson, Augdan","Jr","1768161",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1768161",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
"Yoder, Ben","Sr","1430853",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=939&stats_player_seq=1430853",939,"Anderson (IN)","/team/939/12360",9174,"HCAC",3,12360
