"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Clay","Sr","1556761",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1556761",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Babcock, Alex","Jr","1668973",2017,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1668973",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Brown, John","Jr","1865899",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1865899",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Caldeen, Nick","Jr","1668620",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1668620",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Dewanz, Nick","Jr","1668621",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1668621",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Duden, Jacob","So","1763708",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1763708",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Falkner, Joey","Sr","1557462",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1557462",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Freitag, Brandon","Fr","1865904",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1865904",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Froehling, Walker","So","1763716",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1763716",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Grams, Jordan","Sr","1668614",2017,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1668614",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Grose, Nolan","Sr","1556760",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1556760",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Hamers, Hunter","Jr","1670201",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1670201",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Harris, Kevin","Jr","1668971",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1668971",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Kneeland, Danny","Sr","1668606",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1668606",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Knutson, Shawn","Fr","1865909",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1865909",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"LaBerge, Jake","Fr","1865911",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1865911",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Leitner, Cody","Jr","1668632",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1668632",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Linde, Walker","Jr","1869605",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1869605",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"McCleskey, Wyatt","Fr","1865907",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1865907",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Mielke, Jacob","So","1763705",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1763705",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Mielke, Matt","Fr","1865910",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1865910",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Montbriand, Josh","Sr","1556762",2017,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1556762",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Nissen, Logan","Fr","1865903",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1865903",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Olsen, Brandyn","Sr","1668608",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1668608",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
"Pasiuk, Tim","Jr","1865908",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30038&stats_player_seq=1865908",30038,"Bethany Lutheran","/team/30038/12560",30115,"UMAC",3,12560
