"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alas, TJ","Fr","1866747",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1866747",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Ball, Shaun","Sr","1315542",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1315542",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Bazzani, Anthony","Sr","1107333",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1107333",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Bottoms, Blake","Jr","1198746",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1198746",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Bozman, Nick","So","1315545",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1315545",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Cervantes, Chris","Fr","1429548",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1429548",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Cobb, Brent","Jr","1198738",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1198738",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Creamer, Cody","So","1315546",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1315546",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Ferraro, Steve","Jr","1198741",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1198741",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Greene, Chase","Sr","1198748",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1198748",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Grimm, Shane","Sr","1315550",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1315550",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Grisham, Austin","Sr","1107329",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1107329",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Gullo, Ben","So","1315549",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1315549",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Hagen, Sean","Jr","1198737",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1198737",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Hall, Jake","Jr","1429549",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1429549",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Hostrander, Kenny","Fr","1429550",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1429550",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Hughes, Alex","Sr","1107335",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1107335",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Langfels, Cameron","So","1315544",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1315544",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Lynch, Matt","Jr","1429551",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1429551",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Moorer, Demetrius","So","1315548",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1315548",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Neidlinger, Adam","Fr",NA,2013,"25","P",NA,202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
"Nerl, Eric","Fr","1429553",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=202&stats_player_seq=1429553",202,"Eastern Ky.","/team/202/11320",902,"OVC",1,11320
