"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ammons, Justin","Fr","1867951",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867951",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Bartlett, Max","Sr","1757601",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1757601",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Charleston, Jay","Fr","1867952",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867952",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Chinea, Brandon","Fr","1867953",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867953",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Darling, Connor","Fr","1867954",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867954",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Derkay, Pete","Fr","1867955",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867955",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Freeman, Eric","Jr","1531004",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1531004",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Gobbell, Cal","Fr","1867956",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867956",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Harper-Cook, Alex","So","1757609",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1757609",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Heflin, Will","Fr","1867957",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1867957",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Jackson, Richard","So","1649080",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1649080",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
"Leftridge, Brodie","Jr","1649063",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=694&stats_player_seq=1649063",694,"Tennessee","/team/694/12560",911,"SEC",1,12560
