"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Steven","Jr","1668025",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1668025",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Arias, Kyle","So","1778364",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1778364",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Cabral, Cristopher","Jr","1668033",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1668033",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Camilo, Christian","Fr","1893932",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1893932",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Carratala, Jonathan","So","1892870",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1892870",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Castellano, Charles","Sr","1668034",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1668034",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"DeJesus, Juan","So","1778352",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1778352",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Faniel, Denzel","So","1892872",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1892872",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Garcia, Azmir","So","1778350",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1778350",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Gonzalez, Anthony","Fr","1895313",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1895313",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Haas, Patrick","So","1778361",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1778361",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Helena, Daniel","So","1778357",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1778357",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Hester, Harold","Sr","1778278",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1778278",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Hildago, Mike","Jr","1778355",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1778355",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Holguin, Jason","Fr","1896574",2017,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1896574",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Iglesias, Ramger","Jr","1892869",2017,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1892869",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Lantigua, Anthony","Jr","1668035",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1668035",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Loughery, Luke","Sr","1778349",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1778349",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Maldonado, Anthony","So","1778353",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1778353",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Montero, Harry","Jr","1668030",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1668030",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Moore, Stephon","Sr","1778365",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1778365",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Morillo, Christopher","Fr","1892871",2017,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1892871",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Nicasio, Yordani","So","1778360",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1778360",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Pichardo, Isaac","Jr","1668031",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1668031",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Reina, Juan","Jr","1668028",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1668028",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Rodriguez, Carlos","Fr","1893931",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1893931",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Sabo, Billy","Jr","1892873",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1892873",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Sanchez, Ellis","Sr","1668027",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1668027",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Shekon, Shayne","So","1778362",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1778362",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Strachan, Kendon","Fr","1893550",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1893550",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Tejeda, Carlos","Sr","1778363",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1778363",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
"Thomas, Ben","Sr","1551570",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=984&stats_player_seq=1551570",984,"Bloomfield","/team/984/12560",28752,"CACC",2,12560
