"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alarcon, Robbie","Fr","2348467",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348467",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Aragon, Alonzo","Fr","2348484",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348484",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Baier, Brandon","Fr","2134136",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2134136",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Brown, Jared","Jr","1991012",2020,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=1991012",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Chavez, Jesus","Sr","2348493",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348493",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Collier, Blake","Jr","2348500",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348500",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"De La O, Estevan","Jr","2348477",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348477",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Escarcega, Joseph","Jr","2348505",2020,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348505",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Ferreira, Fabian","Jr","2348508",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348508",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Hale, Clayton","Jr","2348512",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348512",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Hammer, Kalen","Jr","2130203",2020,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2130203",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Logan, Griffin","Jr","2348514",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348514",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Maciel, Cameron","Jr","2348529",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348529",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Mackey Jr., Tywon","Jr","2348541",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348541",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Martinez, Jadrian","Fr","2348548",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348548",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"McNichol, Aidan","So","2134143",2020,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2134143",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Mossberg, JT","Sr","1990328",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=1990328",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Myhre, Mason","Jr","2348538",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348538",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Papas, Eric","Jr","2348560",2020,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348560",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Peterson, Cade","Fr",NA,2020,"10","P",NA,8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Polich, Cameron","Jr","1994474",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=1994474",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Price, Dylan","Jr","2348562",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348562",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Roy, Ashton","Jr","2348563",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348563",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Shaw, Mitchell","Jr","2348583",2020,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348583",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Slape, John","Fr","2348586",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348586",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Vetter, Nathan","Jr","2348565",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2348565",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
"Wisneski, Thomas","So","2130202",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8577&stats_player_seq=2130202",8577,"N.M. Highlands","/team/8577/15204",13128,"RMAC",2,15204
