"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Logan","Fr","1885976",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1885976",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Angelastro, Phillip","Sr","1552739",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1552739",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Beebe, Noah","Jr","1655170",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1655170",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Brescancine, Tanner","Jr","1655165",2017,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1655165",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Brubaker, Bryan","So","1767131",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1767131",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Costa, Mat","Sr","1552730",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1552730",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Daubert, Brandon","Fr","1885977",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1885977",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Dinnocenti, Nick","Fr","1885978",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1885978",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Falconetti, Michael","Fr","1885979",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1885979",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Fikslin, Jesse","So","1767133",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1767133",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Fisher, Matt","Fr","1885980",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1885980",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Fretz, Nathan","Sr","1552729",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1552729",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Gantert, Kyle","So","1767134",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1767134",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Gentry, Jimmie","Fr","1885981",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1885981",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Keller, Tyler","Jr","1655168",2017,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1655168",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
"Krause, Zach","Jr","1655169",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16&stats_player_seq=1655169",16,"Albright","/team/16/12560",28744,"MAC Commonwealth",3,12560
