"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albano, Ben","Sr","1211674",2014,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1211674",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Banks, Kegan","Sr","1309613",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1309613",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Barajas, Mike","Jr","1309706",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1309706",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Bonner, Cory","Sr","1423879",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1423879",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Bridgewater, Grant","Fr","1529823",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1529823",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Buddle, Drew","Sr","1211667",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1211667",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Burrell, J.C.","Sr","1423882",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1423882",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Collins, Brandon","So","1529824",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1529824",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Couch, Sam","Fr","1529825",2014,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1529825",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Cox, Eann","Jr","1529826",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1529826",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Cysewski, Dylan","Jr","1309847",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1309847",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Davito, Nick","So","1309624",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1309624",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Devoe, Mike","So",NA,2014,"25","P",NA,354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Elmore, Brad","Fr","1529827",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1529827",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Escue, Marshall","Sr","975217",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=975217",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Helwich, Tom","Sr","1211676",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1211676",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Holub, James","Fr","1529828",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1529828",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Kapka, Kyle","Sr","1211673",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1211673",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Klosak, Kyle","N/A","1551969",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1551969",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Kornacker, Mark","Sr","1309684",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1309684",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Lombardo, Kane","Jr","1309606",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1309606",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Mastela, Austin","So","1211669",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1211669",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Murray, Jake","Sr","1423878",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1423878",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Paluch, Kendall","Sr","1423883",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1423883",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Pyatt, Jared","Jr",NA,2014,"40","INF",NA,354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Pyatt, Jared","Jr","1529840",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1529840",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Robinson, Cale","So","1529830",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1529830",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Rotkvich, Joel","So","1423886",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1423886",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Slaby, Alex","Sr","1423881",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1423881",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Sparacio, Joe","So","1211672",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1211672",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Thomas, Kyle","Sr","1082765",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1082765",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Vickers, Harry","Jr",NA,2014,"17","INF",NA,354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Walinski, Josh","Fr","1529851",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1529851",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Warner, Phil","Jr","1423884",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1423884",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
"Zimmerman, Kelton","Jr","1529852",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=354&stats_player_seq=1529852",354,"Lewis","/team/354/11620",855,"GLVC",2,11620
