"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amarantos, Carter","Jr","2468717",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2468717",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Bates, Trevor","Fr","2661961",2022,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2661961",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Blue, Cristian","Fr","2661950",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2661950",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Bond, Will","Jr","2468720",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2468720",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Burton, Jonathan","Jr",NA,2022,"34","P",NA,8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Cortes, Dylan","So","2468705",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2468705",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Danes, Kelby","Fr",NA,2022,"9","P",NA,8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Ferrie, Brayden","Jr","2661946",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2661946",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Greaff, Devin","So","2661953",2022,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2661953",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Holman, Lane","Jr","2661965",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2661965",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Irwin, Garrett","So","2468724",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2468724",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Jones, Dane","So","2468709",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2468709",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Klingenstein, Andrew","Fr","2661967",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2661967",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Lopez, Calvin","So","2468711",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2468711",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Martinez, Raul","Sr","2125117",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2125117",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Maysonave, Kyle","Jr","2300763",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2300763",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"McKinley, Weston","Sr","1983828",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=1983828",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Miller, Hunter","Fr","2661956",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2661956",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Moore, Nathan","Jr","2661947",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2661947",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Norris, Hayden","So","2468713",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2468713",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Patel, Aman","Fr","2661957",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2661957",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Pfafman, Cameron","Sr","2661939",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2661939",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Pickett, Dalton","Fr","2661943",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2661943",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Richards, Kiernan","Sr","2125138",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2125138",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Roberts, Tyler","So","2661937",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2661937",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Salzman, Shane","So","2661949",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2661949",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Schneider, Zac","So","2468722",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2468722",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Schurig, Jared","Sr","2125119",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2125119",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Shipman, Trent","Fr",NA,2022,"46","INF",NA,8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Smitherman, Cade","Jr","2300709",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2300709",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Spitdowski, TJ","Jr","2300739",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2300739",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Stanley, Cody","So","2468721",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2468721",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Stocks, Landon","Fr","2661959",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2661959",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Suarez, Landry","Fr","2661964",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2661964",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Thompson, Cole","Jr","2300761",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2300761",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Vaughn, Jaggar","Jr","2300765",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2300765",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Williams, Lane","Jr","2300770",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2300770",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Wood, Ethan","So","2468715",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2468715",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Wright, Kevin","So",NA,2022,"23","P",NA,8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
"Ybarra, Anthony","Jr","2300760",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8490&stats_player_seq=2300760",8490,"LeTourneau","/team/8490/15860",14825,"ASC",3,15860
