"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abney, Alaska","Fr","2118670",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=2118670",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Biermann, Zach","Sr","1977787",2019,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1977787",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Buis, Turner","Sr","1651368",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1651368",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Callahan, Dallas","Fr","2118672",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=2118672",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Carter, Jon-Mitchell","Fr","2118673",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=2118673",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Causey, Jay","Jr","1977808",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1977808",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Chavers, Parker","So","1977798",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1977798",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Damron, Trevor","So","1977799",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1977799",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Daniel, Rhett","Fr","2118678",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=2118678",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Eardensohn, Matt","Sr","1977810",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1977810",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Gentry, Dylan","So","1977811",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1977811",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Higgins, Kiernan","Fr","1977800",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1977800",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Holmes, Bobby","Sr","1651578",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=1651578",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Hyde, Morgan","Jr","2118680",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=149&stats_player_seq=2118680",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
