"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nazabal, Austin","Sr","1877794",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=100&stats_player_seq=1877794",100,"Cal State LA","/team/100/14781",828,"CCAA",2,14781
"Odekirk, Tyler","Jr","1984972",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=100&stats_player_seq=1984972",100,"Cal State LA","/team/100/14781",828,"CCAA",2,14781
"Orozco, RC","So","1877781",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=100&stats_player_seq=1877781",100,"Cal State LA","/team/100/14781",828,"CCAA",2,14781
"Peabody, Jordan","Sr","1989265",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=100&stats_player_seq=1989265",100,"Cal State LA","/team/100/14781",828,"CCAA",2,14781
"Penzetta, Nick","Jr","2127935",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=100&stats_player_seq=2127935",100,"Cal State LA","/team/100/14781",828,"CCAA",2,14781
"Ramirez, Sabino","Sr","2127933",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=100&stats_player_seq=2127933",100,"Cal State LA","/team/100/14781",828,"CCAA",2,14781
"Sandoval, Nic","Jr","2127914",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=100&stats_player_seq=2127914",100,"Cal State LA","/team/100/14781",828,"CCAA",2,14781
"Sundahl, Spencer","Sr","1877789",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=100&stats_player_seq=1877789",100,"Cal State LA","/team/100/14781",828,"CCAA",2,14781
"Suppan, Dylan","Sr","2002621",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=100&stats_player_seq=2002621",100,"Cal State LA","/team/100/14781",828,"CCAA",2,14781
"Tillman, Michael","Jr","2127911",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=100&stats_player_seq=2127911",100,"Cal State LA","/team/100/14781",828,"CCAA",2,14781
"Virgen, Johnny","Fr","2127929",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=100&stats_player_seq=2127929",100,"Cal State LA","/team/100/14781",828,"CCAA",2,14781
