"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnold, Carson","Fr","2474137",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2474137",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Bryson, Hunter","Fr","2474138",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2474138",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Cole, Phillip","Jr","2120772",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2120772",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Cornatzer, Jason","Jr","1996406",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=1996406",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Cross, Hayden","Jr","2120773",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2120773",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Davis, Luke","Jr",NA,2021,"44","P",NA,27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Drumheller, Luke","Jr","2120762",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2120762",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Ellington, Eli","Jr","1974470",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=1974470",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Greckel, Andrew","Sr","2321869",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2321869",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Hall, Noah","So","2321868",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2321868",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Henry, Jeriah","Jr","2474140",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2474140",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Hooper, Cole","Jr","1997177",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=1997177",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Idol, Peyton","So","2321865",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2321865",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
"Kaloudis, Vasili","Fr","2321871",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=27&stats_player_seq=2321871",27,"App State","/team/27/15580",818,"Sun Belt",1,15580
