"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Layne, Ryan","Jr","2140616",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=2140616",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Leonard, Reid","Sr","1772253",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=1772253",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Looney, David","Sr","1992625",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=1992625",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Lozinak, Will","So","1992642",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=1992642",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Masullo, Dom","Jr","1886178",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=1886178",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Matousek, Noah","Fr","2140617",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=2140617",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Pauly, Connor","Sr","1992631",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=1992631",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Peroni, Dom","Jr","2140618",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=2140618",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Petrucelli, Tim","Fr","2140619",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=2140619",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Preston, Blake","Jr","2140620",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=2140620",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Ray, Bryce","Fr","2140626",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=2140626",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Rogers, Garret","Sr","1992640",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=1992640",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Satterly, TJ","Sr","1992613",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=1992613",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Sells, Arthur","Jr","2140621",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=2140621",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Sherman, John","So","1992635",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=1992635",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Shoupe, Brody","Jr","1886177",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=1886177",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Smith, Zack","Fr","2140642",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=2140642",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Snyder, Trevor","Sr","1772250",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=1772250",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Sortor, Chase","Jr","2140643",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=2140643",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Stambaugh, Dalton","Jr","1772266",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=1772266",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Sultzbach, Austin","Fr","2140644",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=2140644",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Weins, Landon","Fr","2140645",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=2140645",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Wolverton, Scott","Jr","2140646",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=2140646",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Ziegelmeyer, Jake","Jr","1886183",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=444&stats_player_seq=1886183",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
