"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barger, Brock","Sr","1997693",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1997693",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Barnum, Scott","Jr","2133308",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=2133308",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Bourland, Lane","Jr","1884461",2019,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1884461",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Busse, Triston","Jr","2133281",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=2133281",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Chaney, Collin","Sr","1997696",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1997696",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Chirpich, Spencer","Jr","2133304",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=2133304",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Claborn, Koby","Sr","1884456",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1884456",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Coffman, Payton","Jr","2133294",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=2133294",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Donahue, Riley","Sr","1997697",2019,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1997697",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Dunn, Dalton","Jr","1997698",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1997698",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Eager, Colton","So","1997699",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1997699",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Farkas, Dalon","Sr","1884436",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1884436",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Geisel, Mark","Sr","1997672",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1997672",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Hanson, Drew","Sr","1659965",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1659965",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Herrera, Michael","Jr","2133283",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=2133283",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Jordan, Bryant","Jr","2133297",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=2133297",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Kyle, Caleb","Jr","1997701",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1997701",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Lewis, Brennan","Sr","1997702",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1997702",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Mausser, Zack","Sr","1997704",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1997704",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"McKay, Cole","Jr","2133307",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=2133307",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Munoz, Matt","Sr","1997673",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1997673",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Nerz, Matthew","Sr","1997705",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1997705",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Nicholson, Jonathan","Sr","1997706",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1997706",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Otero, Kenny","Jr","2133278",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=2133278",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Patterson, Logan","So","1997707",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1997707",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Phelps, Zane","Jr","2133293",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=2133293",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Phillips, Wes","Sr","1997674",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=1997674",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
"Randle, Ryne","Jr","2133302",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2&stats_player_seq=2133302",2,"Abilene Christian","/team/2/15204",914,"Southland",1,15204
