"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCarthy, Tommy","Fr","2136403",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=2136403",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"McCurry, Graham","So","2130173",2020,"1","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=2130173",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"McSwain, Will","Jr","1991880",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=1991880",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"Nichols, Scout","Fr","2331197",2020,"56","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=2331197",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"Overholt, Zach","Fr","2136404",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=2136404",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"Randolph, Jaisen","Jr","2331188",2020,"27","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=2331188",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"Reeves, Dalton","Fr","2331217",2020,"49","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=2331217",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"Reinoso, Adan","Jr","2331201",2020,"15","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=2331201",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"Reinoso, Dayan","Jr","2331202",2020,"25","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=2331202",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"Reinoso, Livan","Jr","2331203",2020,"28","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=2331203",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"Saathoff, Allan","Jr","2331193",2020,"42","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=2331193",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"Sanders, Gregory","So","2130217",2020,"8","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=2130217",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"Smith, Asher","Sr","2130223",2020,"24","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=2130223",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"Talton, Josh","Jr","2010885",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=2010885",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"Thomas, Stirling","Fr","2331210",2020,"43","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=2331210",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"Tierney, Brian","Fr",NA,2020,"46","",NA,1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"Tyler, Chris","Jr","2331218",2020,"50","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=2331218",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"Vizzcorando, Xander","Sr","2130224",2020,"12","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=2130224",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"Winter, Barrett","Fr",NA,2020,"55","",NA,1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
"Yniesta, Drew","Jr","1990510",2020,"23","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1072&stats_player_seq=1990510",1072,"Erskine","/team/1072/15204",4423,"Conference Carolinas",2,15204
