"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brooks, Matt","So","1864279",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1864279",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Bruce, Colby","So","1864277",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1864277",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Bullock, Tommy","Jr","1974465",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1974465",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Cammarata, Dominick","Jr","1974467",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1974467",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Cooner, Joey","Jr","1974468",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1974468",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Craver, Jacob","Sr","1642991",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1642991",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Ellington, Eli","Fr","1974470",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1974470",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Elwood, Todd","So","1864275",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1864275",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Gonzales, Jesse","Jr","1974466",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1974466",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Gooding, Chase","Jr","1974469",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1974469",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Hampton, Reece","Jr","1753429",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1753429",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Haroldson, Spencer","Fr",NA,2018,"37","P",NA,458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Haywood, Chase","Fr",NA,2018,"20","OF",NA,458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Horkey, Matt","Sr","1642985",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1642985",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Jones, Hunter","Sr","1642989",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1642989",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Lansinger, Eric","Fr","1974457",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1974457",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Maciejewski, Josh","Sr","1642992",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1642992",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"McLaughlin, Levi","Jr","1974444",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1974444",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Mennitt, Sam","Fr","1974463",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1974463",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Mims, Jackson","Jr","1753435",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1753435",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Morrison, Drew","Jr","1753432",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1753432",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Ober, Drew","So","1753433",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1753433",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Ouzts, J.C.","Fr",NA,2018,"12","P",NA,458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Patten, Jonah","Sr","1864278",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1864278",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Pennington, Tate","Fr","1974458",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1974458",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
"Perry, Philip","Sr","1642990",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=458&stats_player_seq=1642990",458,"Charlotte","/team/458/12973",24312,"C-USA",1,12973
