"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ash, TJ","Fr","2488899",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2488899",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Baber, Dustin","Sr","2138760",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2138760",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Bartley, Devin","Jr","2138761",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2138761",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Bibb, Alex","Sr","2346259",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2346259",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Brantley, Cameran","So","2488901",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2488901",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Brewington, Isaiah","Fr","2488921",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2488921",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Bussey, Xavier","Fr","2488928",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2488928",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Carter, Daniel","So","2488911",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2488911",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Cawthorne, Ian","So","2346247",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2346247",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Chavis, Ethan","Sr","1983921",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=1983921",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Dalton, Shemar","Fr","2488917",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2488917",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Davidson, Leon","Sr","1873485",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=1873485",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Davila, Timothy","Sr","2346254",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2346254",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Faulk, Shane","Sr","1983920",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=1983920",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Fields, Trey","So","2488908",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2488908",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Foster, Jeremiah","Jr","2138762",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2138762",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Fox, Justin","Sr","2138764",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2138764",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Gates, Evan","Sr","2138765",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2138765",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Griffith, Logan","Fr","2488913",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2488913",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Johnson, Michael","Sr","1873482",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=1873482",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Knapp, Connor","So","2138767",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2138767",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Lea, Noah","So","2346243",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2346243",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Mack, Tony","Jr","1983919",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=1983919",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Martinez, Derek","Fr","2488902",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2488902",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"McLean, Zach","Sr","1873478",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=1873478",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Meachem, Xavier","Fr","2488896",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2488896",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"O'Neal, Justin","So","2346252",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2346252",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Parks, Cole","Sr","2346248",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2346248",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Reyna, Alex","So","2346240",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2346240",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Rodriguez, Justin","Sr","2346245",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2346245",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Sheehan, Trevor","Fr","2488891",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2488891",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Simmons, Cameron","So",NA,2021,"8","OF",NA,488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Stanley, Ryne","Sr","1873473",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=1873473",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Tilley, Grant","So","2488905",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2488905",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Williams, Justin","Sr","1873472",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=1873472",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Williamson, Camden","Sr","1890011",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=1890011",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
"Winebarger, Peyton","Jr","2138597",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=488&stats_player_seq=2138597",488,"N.C. A&T","/team/488/15580",876,"MEAC",1,15580
