"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrera, Tres","Fr","1545341",2014,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1545341",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Barton, James","So","1422948",2014,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1422948",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Boswell, Bret","Fr","1545344",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1545344",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Carter, Madison","Sr","1422954",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1422954",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Clemens, Kacy","Fr","1545351",2014,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1545351",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Cooper, Morgan","Fr","1545350",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1545350",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Culbreth, Ty","So","1422956",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1422956",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Curtiss, John","So","1314947",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1314947",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Duke, Travis","So","1422951",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1422951",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Felts, Jacob","Sr","1208490",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1208490",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"French, Parker","Jr","1314948",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1314948",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Goins, Blake","Fr","1545345",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1545345",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Gurwitz, Zane","Fr","1545353",2014,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1545353",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Hall, Weston","Sr","1422939",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1422939",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Hinojosa, CJ","So","1422940",2014,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1422940",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Hollingsworth, Chad","So","1422953",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1422953",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Johnson, Ben","So","1422949",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1422949",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Kennedy, Ben","Fr","1545352",2014,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1545352",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Macalla, Connor","Fr","1545343",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1545343",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Malmin, Jon","Fr","1545346",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1545346",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Marlow, Brooks","Jr","1314972",2014,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1314972",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Marlow, Ty","Sr","1422946",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1422946",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Martin, Grant","Jr","1314973",2014,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1314973",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"McGuire, Andy","Fr","1545342",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1545342",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Montalbano, Jeremy","So","1422957",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1422957",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Payton, Mark","Sr","1208492",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1208492",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Peters, Justin","Jr","1325313",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1325313",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Peters, Dillon","Jr","1314976",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1314976",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Sawyer, Josh","Fr","1545347",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1545347",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
"Schiraldi, Lukas","Jr","1545348",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=703&stats_player_seq=1545348",703,"Texas","/team/703/11620",25354,"Big 12",1,11620
