"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arenson, Brady","Jr","1652366",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1652366",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Atwell, Sam","Fr","1640251",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1640251",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Barnett, Austin","Sr","1317148",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1317148",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Bretton, Jr., Paul","Jr","1429572",2015,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1429572",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Brooks, Stephen","Jr","1540020",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1540020",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Brugnoni, Dominic","Sr","1317157",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1317157",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Carmichael, Jason","Jr","1640247",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1640247",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Davis, Colton","Jr","1540012",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1540012",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"DeBoyer, J.P.","Fr","1540027",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1540027",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Dennis, Chris","Sr","1540009",2015,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1540009",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Eddinger, Casey","Sr","1540008",2015,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1540008",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Eskew, Casey","Sr","1540011",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1540011",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Flanagan, Jerrod","Sr","1317154",2015,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1317154",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Freeman, Trevor","Sr","1540014",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1540014",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Fuller, Kevin","So","1540026",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1540026",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Georgevich, Tommy","Fr","1640254",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1640254",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Jackson, Jhalan","Jr","1640248",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1640248",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Leskanic, Brandon","Fr","1540015",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1540015",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Lugo, David","Jr","1640246",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1640246",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Machonis, Sam","Jr","1640250",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1640250",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Marzilli, Alex","So","1640252",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1640252",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Miller, Joey","Sr","1317152",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1317152",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
"Popovich, Jake","Jr","1540024",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=233&stats_player_seq=1540024",233,"Fla. Southern","/team/233/12080",919,"Sunshine State",2,12080
