"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Matt","So","1767106",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1767106",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Baker, Cal","Sr","1544909",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1544909",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Baldwin, Logan","Jr","1657043",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1657043",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Ballard, CJ","So","1767109",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1767109",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Berryhill, Luke","Fr","1872370",2017,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1872370",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Brazil, C.J.","Sr","1544911",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1544911",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Challenger, Evan","Sr","1432477",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1432477",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Cleveland, Ryan","Sr","1544914",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1544914",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Cohen, Chase","So","1767110",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1767110",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Condra-Bogan, Jacob","Sr","1872357",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1872357",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Cowart, Zach","So","1767103",2017,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1767103",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Curry, Steven","Fr","1872362",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1872362",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Eichhorn, Brian","So","1872371",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1872371",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Frederick, Ryan","Sr","1872360",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1872360",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Geiger, Matt","Jr","1657050",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1657050",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Glanton, Roury","Fr","1872358",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1872358",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Golden, Mitchell","Fr","1872363",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1872363",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Goldstein, Eric","Fr","1872359",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1872359",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Greene, Jacob","Fr","1872365",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1872365",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Hankins, Cameron","Fr","1872369",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1872369",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Hughes, Landon","Sr","1767116",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1767116",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Humphries, Lawson","So","1767112",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1767112",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Kelly, Adam","Sr","1544928",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1544928",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Martin, Tyler","Fr","1872367",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1872367",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"McDonald, Evan","Sr","1767115",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1767115",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"McWhorter, Mason","Fr","1872355",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1872355",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Miller, Tarez","So","1767114",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1767114",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Newman, Bryce","Fr",NA,2017,"36","OF",NA,253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Paesano, Anthony","Sr","1872364",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1872364",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Parker, Jacob","Fr","1872368",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1872368",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Phillips, Hunter","So","1767108",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1767108",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Ramsey, Colt","Sr","1872384",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1872384",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Shuman, Seth","Fr","1889201",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1889201",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Simmons, Connor","Jr","1657048",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1657048",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Simmons, Blake","Fr","1872361",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1872361",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Strickland, Zach","Fr","1872356",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1872356",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Tracey, Jonathan","So","1767113",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1767113",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
"Wren, Jordan","Sr","1767118",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=253&stats_player_seq=1767118",253,"Ga. Southern","/team/253/12560",818,"Sun Belt",1,12560
