"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bazemore, Collin","So","1645786",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1645786",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Berczek, Ben","Jr","1541038",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1541038",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Berczek, Stephen","So","1645783",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1645783",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Berman, Cal","Fr","1762548",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1762548",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Berthelette, Patrick","Fr","1762547",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1762547",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Blake, Ryan","Sr","1645788",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1645788",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Calderon, Lorenzo","Jr","1541034",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1541034",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Carmichael, Brian","Fr","1762553",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1762553",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Chouinard, Derek","Fr","1762551",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1762551",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Coates, Roy","Jr","1545420",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1545420",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Cross, Tyler","So","1645798",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1645798",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Darrow, Kaden","So","1645782",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1645782",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Davis, Spenser","Jr","1645801",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1645801",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"DiGuilian, Charlie","Sr","1645785",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1645785",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Gerdts, Dylan","So","1645800",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1645800",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Graubics, Karlis","Jr","1541043",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1541043",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Hall, Conner","Fr","1762545",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1762545",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Herrera, Javier","So","1645802",2016,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1645802",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Kniatt, Jake","Jr","1548437",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1548437",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"LaMotta, John","Jr","1541048",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1541048",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Mitchell, Marlon","Jr","1762550",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1762550",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"O'Connell, Sean","So","1645789",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1645789",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
"Orbe, Brandon","Jr","1541036",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=394&stats_player_seq=1541036",394,"Marymount (VA)","/team/394/12360",15810,"C2C",3,12360
