"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ramsey, Stone","Fr","1439016",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30024&stats_player_seq=1439016",30024,"Utah Valley","/team/30024/11320",30156,"GWC",1,11320
"Rhineer, Seth","So","1439018",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30024&stats_player_seq=1439018",30024,"Utah Valley","/team/30024/11320",30156,"GWC",1,11320
"Riding, Taylor","Fr",NA,2013,"24","INF",NA,30024,"Utah Valley","/team/30024/11320",30156,"GWC",1,11320
"Rigby, Matt","Fr","1439030",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30024&stats_player_seq=1439030",30024,"Utah Valley","/team/30024/11320",30156,"GWC",1,11320
"Tilby, Khale","Fr",NA,2013,"40","P",NA,30024,"Utah Valley","/team/30024/11320",30156,"GWC",1,11320
"Ulibarri, Tory","Jr","1439033",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30024&stats_player_seq=1439033",30024,"Utah Valley","/team/30024/11320",30156,"GWC",1,11320
"Valgardson, Kyle","Fr","1439025",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30024&stats_player_seq=1439025",30024,"Utah Valley","/team/30024/11320",30156,"GWC",1,11320
"Whatcott, Brian","Sr","1439021",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30024&stats_player_seq=1439021",30024,"Utah Valley","/team/30024/11320",30156,"GWC",1,11320
"White, Riley","Jr","1322646",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30024&stats_player_seq=1322646",30024,"Utah Valley","/team/30024/11320",30156,"GWC",1,11320
"Zollinger, Court","Jr","1091245",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30024&stats_player_seq=1091245",30024,"Utah Valley","/team/30024/11320",30156,"GWC",1,11320
