"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Bradley","Sr","1530312",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1530312",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Baker, Brett","Fr","1758626",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1758626",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Bishop, Will","Jr","1530313",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1530313",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Blakey, Chris","Sr","1758615",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1758615",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Carter, Logan","Jr","1867764",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1867764",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Childers, Tyler","So","1867757",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1867757",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Claunch, Bryant","Fr","1867769",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1867769",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Cook, Jonathan","Jr","1867767",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1867767",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Cooley, Ben","Jr","1758616",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=487&stats_player_seq=1758616",487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
"Depoyster, Jordan","Fr",NA,2017,"30","SS",NA,487,"North Ala.","/team/487/12560",858,"Gulf South",2,12560
