"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alfaro, Edward","Fr",NA,2023,"18","INF",NA,30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Alvarez, Julian","Jr","2798636",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2798636",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Becerra, Luis","Fr",NA,2023,"17","P",NA,30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Bengard, Spencer","Jr","2472590",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2472590",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Brown, Jake","So","2662288",2023,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2662288",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Bryant, Josiah","Jr","2472616",2023,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2472616",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Carpentier, Michael","Jr","2333887",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2333887",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Chavez, Josiah","So","2662310",2023,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2662310",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Darr, Matt","Jr","2657444",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2657444",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Delgado, Ryan","Jr","2472595",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2472595",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Downer, Brandon","So","2662311",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2662311",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Dumesnil, Nicholas","Fr",NA,2023,"22","OF",NA,30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Garcia, Dustin","Sr","2798632",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2798632",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Hemmerling, Nathan","Sr","2153666",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2153666",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Hernandez, Ryan","Jr",NA,2023,"42","P",NA,30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Howarth, Cole","So","2798610",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2798610",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Kim, Ryan","So","2662312",2023,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2662312",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Kittredge, Ryan","Fr",NA,2023,"37","P",NA,30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Masciel, CJ","Jr","2333871",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2333871",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Mattox, Seth","So","2662313",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2662313",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"McGuire, Connor","So","2305164",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2305164",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Munoz, Marty","Jr","2472601",2023,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2472601",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Necochea, Andrew","Sr","2111925",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2111925",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Olsen, Carson","So","2662291",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2662291",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Ostrander, Garret","Jr","2472593",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2472593",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Paino, Josh","So","2329912",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2329912",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Palmer, Ryne","Fr",NA,2023,"19","P",NA,30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Palomino, Matt","Sr","2662318",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2662318",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Pintal, Alex","Fr",NA,2023,"43","P",NA,30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Randazzo, Joey","Fr",NA,2023,"32","C",NA,30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
"Rocha, Liam","Jr","2472618",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30135&stats_player_seq=2472618",30135,"California Baptist","/team/30135/16340",923,"WAC",1,16340
