"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Jacob","Sr","1784350",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1784350",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Allen Jr., Tommy","Fr","2004194",2018,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=2004194",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Alvarez, Emilio","So","1891686",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1891686",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Amantia Jr., Brian","Fr","2003546",2018,"9","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=2003546",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Bierc, Daniel","Jr","1771214",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1771214",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Bradshaw, Kamerom","So","1891677",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1891677",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Conradt, Carson","Fr","2004192",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=2004192",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Dralle, Sam","Jr","1771217",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1771217",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Fernandez, Alejandro","Jr","1771189",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1771189",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Field, Joshua","So","1891687",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1891687",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Godfrey, Jackson","Jr","1771210",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1771210",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Hall, Russ","Fr","2012985",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=2012985",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Jaynes, Jonathan","So","1891679",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1891679",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Juarez, Adam","Fr","2003527",2018,"18","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=2003527",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Kantner, Cam","So","1891684",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1891684",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Keller, Brendan","So","1891685",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1891685",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"LeNoue, Keith","Jr","1771205",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1771205",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Maige, Caleb","So","1891681",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1891681",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Marks, Brett","Fr","1771208",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1771208",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Mckinley, Mason","So","1891680",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1891680",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Meyers, Matthew","So","1891689",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1891689",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Morales, Daniel","Jr","1771213",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1771213",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Morrison, Isaac","Fr","2003548",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=2003548",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Murphy, John","Fr","2004188",2018,"6","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=2004188",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Philips, Andrew","So","1891682",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=1891682",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Ross, Nat","Fr","2006433",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=2006433",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
"Spadea, Ben","Fr","2006464",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1305&stats_player_seq=2006464",1305,"Cairn","/team/1305/12973",21062,"CSAC",3,12973
