"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnes, Javell","Sr","2004932",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2004932",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Bradley, Tyree","Sr","2144724",2022,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2144724",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Cruz, Christian","Jr","2348655",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2348655",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Espinal, Jonas","Fr","2685256",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2685256",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Frias, Andres","So","2511392",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2511392",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Garcia, Luis","Jr","2511426",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2511426",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Gonzalez, Manuel","Fr","2685240",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2685240",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Guzman, Bryan","Jr","2511428",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2511428",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Henriquez, Sebastian","So","2511422",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2511422",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Jacobs, Jayden","Sr","2348649",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2348649",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Jones, Malachi","Fr","2685228",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2685228",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Lopez, Elvis","Sr","2144717",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2144717",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Luna, Luiggie","Fr","2685233",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2685233",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Medina, Alex","Sr","2144718",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2144718",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
"Murray, Angel","Fr","2685237",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=984&stats_player_seq=2685237",984,"Bloomfield","/team/984/15860",28752,"CACC",2,15860
