"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Isaiah","So","2500524",2022,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2500524",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Armstrong, Jaylen","Jr","2494414",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2494414",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Banks, Nyle","Fr","2670867",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2670867",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Battaglia III, Joseph","Sr","2346367",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2346367",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Burgos, O'Neill","Jr","2494761",2022,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2494761",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Burkett II, Jerry","So","2504796",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2504796",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Caollouet, James","Fr","2670868",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2670868",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Davis , Christian","So","2670900",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2670900",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Dorris, Jovante","Sr","2346348",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2346348",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Dotson, DeOnte","So","2670863",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2670863",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Evans, Brendan","Fr","2670865",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2670865",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Fidanza, Anthony","Jr","2346352",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2346352",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Grace, Rashard","Fr","2670904",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2670904",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Haensel, Austin","Sr","1981983",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=1981983",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Hendricks, Jahli","Jr","2349682",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2349682",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Henry, Justin","Sr","1995006",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=1995006",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Herrod, JD","Fr","2670903",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2670903",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Kyles, Perry","Fr","2670860",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2670860",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Lai, Nathaniel","So","2670907",2022,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2670907",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Latulas, Michael","Fr","2473850",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2473850",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Luckett, Nick","Fr","2670897",2022,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2670897",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Mack, Jalon","Fr","2486529",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2486529",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Miller, Dillen","Sr","2349685",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2349685",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Moore, Zavier","Sr","1981980",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=1981980",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Ollison, Ryan","Jr","2349686",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2349686",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Ozoa, Enrique","Jr","2670905",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2670905",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Page, Mykel","Sr","2349687",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2349687",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Paul, Khristian","Sr","1981986",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=1981986",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Porter, Taj","Sr","2349688",2022,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2349688",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Rollon, JJ","So","2670911",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2670911",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Sanchez, Gustavo","So","2670857",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2670857",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Smith, Quincy","So","2494763",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2494763",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Spears, Tremaine","Sr","1866381",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=1866381",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Tabb, Hunter","So","2670858",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2670858",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Tart, Caleb","So","2670898",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2670898",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Tumpkin, Carlos","So",NA,2022,"39","P",NA,665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Walter, AJ","Fr","2501518",2022,"38","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2501518",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Washington, Caleb","So","2504798",2022,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=2504798",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
"Wiley, Justin","Jr","1978939",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=665&stats_player_seq=1978939",665,"Southern U.","/team/665/15860",916,"SWAC",1,15860
