"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Austin","Sr","2140493",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2140493",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Botham, Ben","Jr","1996554",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=1996554",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Bourne, Tristan","Fr","2140495",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2140495",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Caldwell, Joshua","Fr","2140498",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2140498",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Carucci, Alfred","Jr","1996555",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=1996555",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"DaMorris, Gresham","Jr",NA,2020,"34","C",NA,632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Davis, Turner","Sr","1889579",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=1889579",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Diaz, Cameron","Fr","2308355",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2308355",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Franklin, Dwayne","Jr","2140500",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2140500",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Gresham, Damorris","So","1895043",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=1895043",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Harkey, Christian","Sr","2140501",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2140501",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Henderson, Matthew","Jr","2308348",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2308348",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Hickox, Jackson","Jr","2308390",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2308390",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Jacob, Gilkey","Fr",NA,2020,"30","C",NA,632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Lamarche, Luis","Sr","2140457",2020,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2140457",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Lopez-Valdez, Luis","Jr","2308394",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2308394",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Mastin, Yan","Jr","1996556",2020,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=1996556",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"McCleod Jr., Ricky","Jr","2308358",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2308358",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Peele, Enrico","So","2140508",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2140508",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Pierce, Antonio","Sr",NA,2020,"26","P",NA,632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Rivera, Derek","So","2140509",2020,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2140509",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
"Robbins, Champion","Fr","2140510",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=632&stats_player_seq=2140510",632,"Savannah St.","/team/632/15204",913,"SIAC",2,15204
