"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ashkinos, Jacob","Jr","1981328",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=1981328",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Balsano, Nicolas","Fr","2329154",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2329154",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Bertelsman, Ryan","Jr","1866465",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=1866465",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Boyd, Luke","Sr","1866466",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=1866466",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Cardoza-Oquendo, Carlos","Jr","2329174",2020,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2329174",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Caruso, Daniel","Jr","1866467",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=1866467",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Currington, Cade","Fr","2329149",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2329149",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Dickens, Paul","Sr","2138985",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2138985",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Downey, Davion","Jr","1981329",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=1981329",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Freeman, Logan","Sr","2138958",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2138958",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Godwin, Evan","Fr","2329163",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2329163",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Greer, Benjamin","Fr","2329122",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2329122",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Harper, Kyle","So","1981332",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=1981332",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Hattrup, Jack","Fr","2329171",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2329171",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Helmer, Brooks","So","2138956",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2138956",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Helton, Blake","So","2138955",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2138955",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Kettler, Hayden","Sr","1866472",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=1866472",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Leckich, Ryan","Sr","1866474",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=1866474",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Loftin, Nick","Jr","1981333",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=1981333",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Martinez, Ricky","So","2138984",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2138984",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"McKenzie, Jared","Fr","2329124",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2329124",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Mueller, Mackenzie","Sr","1865510",2020,"50","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=1865510",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
"Needham, Anderson","So","2138983",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=51&stats_player_seq=2138983",51,"Baylor","/team/51/15204",25354,"Big 12",1,15204
