"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Clay","Fr","2123469",2019,"51","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123469",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Aufderbeck, Eric","Fr","2123488",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123488",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Baldridge, Blake","So","1986879",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986879",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Barber, Luke","So","1986848",2019,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986848",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Beachy, Ben","Sr","1775932",2019,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1775932",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Beatty, Zach","Fr","2123464",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123464",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Brett, Connor","Sr","1782317",2019,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1782317",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Brewer, Killian","So","1986873",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986873",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Brownley, Andrew","Fr","2123475",2019,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123475",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Burson, Travis","Fr","2123462",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123462",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Caddas, Andy","So","1986883",2019,"76","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986883",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Calhoun, Brad","So","1986856",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986856",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Carney, Jacob","Sr","1877858",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1877858",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Collaros, Dmitri","Jr","1877848",2019,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1877848",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Collins, Chase","So","1986849",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986849",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Crotty, Connor","Jr","1986868",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986868",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Doty, Ethan","So","1986866",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986866",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Driver, Max","So","1986858",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986858",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Edgell, Sam","Fr","2123450",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123450",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Engard, Travis","Fr","2123461",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123461",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"George, Christian","Fr","2123483",2019,"52","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123483",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Gibson, Matthew","So","1986867",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986867",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Goletz, Cody","Jr","1877846",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1877846",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Grim, Travis","So","1986855",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986855",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Hardiman, Jalen","So","1986884",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986884",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Harris, Cole","Fr","2123490",2019,"61","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123490",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Hoffmann, Collin","Jr","1877849",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1877849",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Hrinko, Justin","So","1986859",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986859",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Hubbard, Andrew","So","1986886",2019,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986886",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Johnson, Will","Fr","2123460",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123460",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Jones, Jaden","Fr","2123458",2019,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123458",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Krieger, Kyle","So","2123420",2019,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123420",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Laidlaw, Will","Jr","1877857",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1877857",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Lipkowitz, Brad","Fr","2123489",2019,"62","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123489",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Louden, Tyler","So","1996744",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1996744",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"McCloskey, Braydon","Fr","2123476",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123476",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"McDonald, Austin","Fr","2123486",2019,"56","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123486",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"McFarland, Patrick","So","1986885",2019,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986885",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"McGee, Mason","Jr","1877850",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1877850",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Meyer, Nick","So","1986851",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986851",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Murphy, Tommy","Jr","1986857",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986857",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Murphy, Jaryd","Sr","1775936",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1775936",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Pearce, James","Jr","1877855",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1877855",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Pierro, Gino","Fr","2123456",2019,"31","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123456",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Pommier, Zach","Fr","2123459",2019,"38","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123459",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Power, Quintin","Fr","2123482",2019,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123482",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Purvis, Maxx","So","1986887",2019,"49","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986887",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Putnam, Johnny","Sr","1775935",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1775935",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Repar, Zak","So","2123467",2019,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123467",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Rote, Chris","Fr","2123471",2019,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123471",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Ruggieri, Vince","Sr","1775938",2019,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1775938",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Scott, Nick","So","2123465",2019,"66","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123465",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Sharpe, Alex","Jr","1986882",2019,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986882",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Simko, Jordan","So","1986889",2019,"45","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986889",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Snyder, Tim","Sr","1775937",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1775937",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Sparks, Chris","Sr","1986869",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986869",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Spegal, Luke","Fr","2123457",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123457",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Stotler, Adam","So","1986865",2019,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986865",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Stuart, Micah","Fr","2123487",2019,"65","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123487",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Thompson, Tyler","Sr","1775930",2019,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1775930",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Wagner, Daniel","So","1986876",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=1986876",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Weber, Logan","Fr","2123418",2019,"48","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123418",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
"Wemstrom, Kyle","Fr","2123473",2019,"64","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=531&stats_player_seq=2123473",531,"Otterbein","/team/531/14781",901,"OAC",3,14781
