"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Hill","Jr","1974356",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1974356",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Bandy, Luke","So","1866553",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1866553",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Bayless, Jarod","Jr","1974357",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1974357",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Bishop, Ryan","Fr","1974358",2018,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1974358",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Boyle, Sean","Sr","1866554",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1866554",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Carraway, Burl","Fr","1974359",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1974359",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Conn, Trevor","Sr","1527976",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1527976",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Crossley, Matt","Fr",NA,2018,"47","INF",NA,1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Duce, Matt","Sr","1640228",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1640228",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Eldred, Luke","Fr","1866566",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1866566",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Fouse, Jimmy","Jr","1752666",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1752666",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Funderburk, Kody","Jr","1974361",2018,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1974361",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Gaither, Ray","So","1866567",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1866567",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Glowenke, Jimmy","Fr","1974335",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1974335",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Gonzales, Bradley","Jr","1974336",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1974336",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Granberg, Devlin","Sr","1866568",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1866568",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Green, Anders","Jr","1974337",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1974337",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Hand, Jordan","Jr","1866569",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1866569",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Hannah, Jameson","Jr","1752670",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1752670",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Heaton, Zach","Fr","1974362",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1974362",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Hines, MacGregor","So","1974338",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1974338",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Johnson, MD","Jr","1752671",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1752671",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
"Jones, Blayne","Fr","1974363",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1045&stats_player_seq=1974363",1045,"DBU","/team/1045/12973",884,"MVC",1,12973
