"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Batten, Brady","Jr","1977685",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1977685",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Buck, Grant","Jr","1977671",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1977671",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Carter, Zach","Jr","1656554",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1656554",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Clark, Tyler","Jr","1977676",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1977676",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Copeland, Cameron","Sr","1881226",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1881226",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Depreta-Johnson, Tyler","Sr","1881219",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1881219",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Ducoff, Jonathan","Jr","1977683",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1977683",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Endsley, Daniel","Jr","1881225",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1881225",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Fitzgerald, Jack","Sr","1881222",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1881222",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Franzman, Taylor","Jr","1977655",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1977655",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Halloran, Spencer","Sr","1881223",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1881223",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Heck, Matt","Sr","1881220",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1881220",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Herron, Marshall","Jr","1763347",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1763347",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Jones, Carey","Sr","1656557",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1656557",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Jones, Anthony","Jr","1977648",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1977648",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Keeling, Kent","Sr","1881232",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1881232",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Luna, Tanner","Sr","1881228",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1881228",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"McClellan, Hunter","Jr","1977673",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1977673",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"McCollough, Matthew","Sr","1422159",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1422159",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Newton, JT","Sr","1881224",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1881224",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Prussel, Grant","Fr",NA,2018,"6","INF",NA,287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
"Pulcheon, Jake","Sr","1881233",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=287&stats_player_seq=1881233",287,"Houston Christian","/team/287/12973",914,"Southland",1,12973
