"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Jonathan","Jr","2138769",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2138769",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Barrett, JD","Sr","1995013",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=1995013",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Bautz, Oscar","Fr","2497684",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497684",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Bernardo, Sean","Sr","2326785",2021,"25","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2326785",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Brill, Owen","Fr","2497687",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497687",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Cale, Jimmie","Fr","2497712",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497712",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Chavez-Zottnick, Shane","So","2326793",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2326793",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Dombrowski, Ricky","Fr","2497722",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497722",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Eagle, Jake","Fr","2497714",2021,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497714",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Gares, Nicholas","Jr","1876978",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=1876978",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Harris, Brandon","Fr","2497699",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497699",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Henry, Justin","Sr","1995006",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=1995006",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Kochel IV, Earl","So","2497716",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497716",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Krautstrunk, Kyle","Fr","2497725",2021,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497725",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Landis, Aidan","Fr","2497704",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497704",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Laraia, Garrett","Jr","2138755",2021,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2138755",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Maisonet, Rey","So","2497720",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497720",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Marotta, Domenic","Fr","2497710",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497710",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"McKisson, Mack","Sr","1995058",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=1995058",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Moyer, Joey","Jr","2138757",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2138757",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Peralta, Gilbert","So","2497679",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497679",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Pierznik, Alex","So","2326717",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2326717",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Priest, Steve","Sr","1877016",2021,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=1877016",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Roberts, John","Fr","2497708",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497708",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Roberts, Tommy","Fr","2497702",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497702",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Scevoli, Stephen","Jr","2138598",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2138598",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Sepe, Jon","Fr","2497705",2021,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497705",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Smith, Andrew","Fr","2497728",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497728",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Soto, Matthew","Fr","2497695",2021,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497695",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
"Squillante, Neil","Fr","2497692",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=88&stats_player_seq=2497692",88,"Cabrini","/team/88/15580",30233,"Atlantic East",3,15580
