"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akerman, Reid","Sr","1882516",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=1882516",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Anfinson, Tyler","Fr",NA,2020,"28","INF",NA,803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Bass, Kasey","Sr","1882534",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=1882534",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Baumann, Jace","Jr","2001683",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2001683",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Beving, Cooper","So","2148359",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2148359",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Burg, Brock","Fr","2350559",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2350559",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Deis, Dan","Jr","2001682",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2001682",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Foss, Alex","Fr","2350552",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2350552",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Halling, Joe","Sr","2148358",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2148358",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Hamilton, Kyle","Sr","1882515",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=1882515",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Hemme, Connor","Fr","2350553",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2350553",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Hile, Logan","Jr","1882524",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=1882524",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Jinkins, Alex","Sr","2148354",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2148354",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Kivi, Nick","Fr","2350554",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2350554",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Kjellberg, Ethan","Fr","2350555",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2350555",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Lecheler, Bret","Fr","2350560",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2350560",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Lucas, Reece","Fr","2350556",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2350556",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Mahaz, Alex","So","2148357",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2148357",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Merrill, Hunter","Jr","2001722",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2001722",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Palmer, James","Jr","2001727",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2001727",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Schirpke, Jack","Fr","2350561",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2350561",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Schmit, Philip","Sr","1882528",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=1882528",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Seymour, Tyler","Jr","2001725",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2001725",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Szykowny, Charlie","So","2148355",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2148355",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
"Thimsen, Joel","Jr","2001721",2020,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=803&stats_player_seq=2001721",803,"Wis.-Stout","/team/803/15204",1473,"WIAC",3,15204
