"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adamus, Ryan","N/A","1777856",2016,"38","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1777856",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Baily, Lucas","So","1655708",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1655708",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Bending, Billy","So","1655707",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1655707",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Betz, Drew","N/A","1774300",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1774300",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Browne, D.L.","So","1655710",2016,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1655710",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Eyster, Andrew","Sr","1445984",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1445984",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Fry, Colin","So","1655693",2016,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1655693",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Good, Josh","Sr","1446294",2016,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1446294",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Griffitts, John","Jr","1550861",2016,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1550861",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Hayner, Josh","N/A","1774299",2016,"19","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1774299",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Hershey, Regan","So","1655694",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1655694",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Iodice, Nicolas","Jr","1655691",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1655691",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Janney, Adam","So","1655692",2016,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1655692",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Kiester, Colton","Jr","1550862",2016,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1550862",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Kuntz, Quinton","So","1655696",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1655696",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Kustra, Jimmy","N/A","1783652",2016,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1783652",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Luman, Zach","Jr","1550864",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1550864",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Marinelli,","Fr","1672311",2016,"2","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1672311",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Marshall, Adam","Sr","1442929",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1442929",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Martin, C.","N/A","1775398",2016,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1775398",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Mellinger, Austin","So","1655697",2016,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1655697",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Mitcheltree, Tyler","So","1655695",2016,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1655695",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Moody, Tyler","Sr","1442928",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1442928",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Mullin, Jon","Jr","1550863",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1550863",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Nichols, Jordan","N/A","1777857",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1777857",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Nicolias, David","So","1655700",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1655700",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Nicolias, Steven","Sr","1446296",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1446296",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Peiffer, Chase","N/A","1775399",2016,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1775399",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Petraitis, Glenn","N/A","1781324",2016,"42","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1781324",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Pisani, Eric","So","1655698",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1655698",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Pletcher, Austin","N/A","1775401",2016,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1775401",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Pritchard, T.","N/A","1775408",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1775408",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Ridings, Steven","Sr","1442927",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1442927",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Saufley, Joseph","Sr","1444883",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1444883",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Schoen, Kyle","So","1655699",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1655699",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Shirk, Brandon","So","1655706",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1655706",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Sollenberger, Ben","Sr","1442926",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1442926",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Stambaugh, Samuel","So","1655709",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1655709",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Steindel, A.","N/A","1775405",2016,"14","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1775405",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Stewart, Hunter","Jr","1550860",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1550860",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Stewart, Sam","N/A","1775416",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1775416",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Wickenheiser, Kyle","N/A","1774298",2016,"39","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1774298",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Wiederrecht, Dan","N/A","1774301",2016,"40","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1774301",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Wilson, Ben","N/A","1775404",2016,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1775404",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
"Wright, Matt","N/A","1781678",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=411&stats_player_seq=1781678",411,"Messiah","/team/411/12360",28744,"MAC Commonwealth",3,12360
