"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Haddon","Sr","2123329",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2123329",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Barr, Zane","So",NA,2021,"0","P",NA,28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Bashlor, Chris","Jr","1871940",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=1871940",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Bertolani, Chaz","So","2123284",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2123284",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Bierman, Dylan","Jr","2309745",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2309745",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Borom, Tiger","Fr","2462549",2021,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2462549",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Bryant, Jake","Sr","2462565",2021,"50","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2462565",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Buxton, Ike","Fr","2310250",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2310250",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Caver, Jesse","So","2123318",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2123318",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Donathan, Drew","So","1990237",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=1990237",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Drabick, Tyler","Jr","1887536",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=1887536",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Einstein, Bryce","Fr","2309740",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2309740",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Elgin, Scott","So","2123361",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2123361",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
"Folsom, Wyatt","Jr","2309710",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28600&stats_player_seq=2309710",28600,"Lipscomb","/team/28600/15580",920,"ASUN",1,15580
