"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abreu, Branden","Jr","2111827",2021,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2111827",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Almonte, Angel","Sr","1979886",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=1979886",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Alvarez, Joel","Sr","1971986",2021,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=1971986",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Ashby, Chase","Jr","2507463",2021,"33","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2507463",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Baldo, Omar","Jr","2130229",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2130229",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Bennetti, Anthony","Fr","2514249",2021,"0","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2514249",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Boix, Anthony","Jr","1971975",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=1971975",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Brian, Connor","So","2522942",2021,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2522942",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Brito, Blake","Sr","2309151",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2309151",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Cabrera, Derek","Fr","2504858",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2504858",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Cabrera, Brandon","Fr","2504857",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2504857",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Capote, Ysnabi","So","2309170",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2309170",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Casteneda, Ihosvany","So","2504859",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2504859",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Cerda, Alex","Sr","2514250",2021,"44","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2514250",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Cunningham, Daniel","So","2309306",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2309306",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Diaz, Ariel","Sr","2111821",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2111821",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Escala, William","Sr","1982077",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=1982077",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Eusebe, Elijah","So","2309173",2021,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2309173",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Fernandez, Michael","Sr","1977966",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=1977966",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Fishman, Jake","So","2309334",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2309334",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Garcia, JC","Sr","2111826",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2111826",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Genao, Austin","Sr","2309343",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2309343",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Gonzalez, Frank","Jr","2111829",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2111829",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Gonzalez, Kenny","Jr","2111836",2021,"98","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2111836",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Ho, Ping-Chun","Sr","1971987",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=1971987",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Kemp, Mason","Jr","1971972",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=1971972",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Martin, Cristian","Jr","2504860",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2504860",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Middleton, Cade","Jr","2111824",2021,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2111824",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Perez, Arrison","Sr","1971970",2021,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=1971970",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Rapoza, Andrew","Sr","1876300",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=1876300",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Reagan, Mike","Jr","2111851",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2111851",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Rives, Erislandy","Jr","1971971",2021,"95","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=1971971",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
"Rodas, Darwin","Jr","2137417",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=49&stats_player_seq=2137417",49,"Barry","/team/49/15580",919,"Sunshine State",2,15580
