"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ainsworth, Steven","Sr","1661516",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1661516",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Anderson, Collin","Fr","1989403",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1989403",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Behrman, Alex","Jr","1765900",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1765900",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Brodman, Kepa","So","1889819",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1889819",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Brown, Oscar","So","1883702",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1883702",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Carmichael, Charlie","Jr","1989931",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1989931",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Choi, Michael","Fr","1989885",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1989885",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Craven, Travis","So","1883706",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1883706",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Crusberg, Jasper","Sr","1662059",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1662059",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Edwards, Cole","Jr","1765906",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1765906",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Henry, Brendan","Fr","1989425",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1989425",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Hussey, Braden","Sr","1661517",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1661517",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
"Johnson, David","So","1883603",2018,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=780&stats_player_seq=1883603",780,"Whitman","/team/780/12973",25300,"NWC",3,12973
