"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acevedo, Sean","So","1991176",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991176",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Allen, Logan","Fr","1991186",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991186",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Amion, Diandre","Jr","1991192",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991192",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Brown, Daniel","Fr","1991196",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991196",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Cannady, Seth","Fr","1991200",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991200",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Cartaya, Derek","So","1879413",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1879413",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Casey, Steven","Fr","1991203",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991203",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Chacon, Frank","Jr","1752703",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1752703",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Cortelli, Cody","Fr","1991205",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991205",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Fernandez, Adan","Fr","1991216",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991216",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Figueroa, Jan","Fr","1991226",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991226",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Fletcher, Greyson","Fr","1991214",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991214",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Garcia, Jose","Fr","1991220",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991220",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"George, Andrew","Sr","1879420",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1879420",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Hampton, Lorenzo","Jr","1991231",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991231",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Harkcom, Michael","Fr","1991219",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991219",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Hurst, Everett","Fr","1991217",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991217",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Khawam, Christian","Sr","1752685",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1752685",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Lopez, Kobe","So","1879412",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1879412",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"MacDonald, Nick","So","1879411",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1879411",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Machado, Jose","So","1896642",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1896642",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Myrick, Tyler","So","1879414",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1879414",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Nunez, Andres","Jr","1647660",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1647660",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Perez, Danny","So","1879419",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1879419",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Phrathep, Davy","Fr","1991136",2018,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991136",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Raiden, Chandler","Sr","1879422",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1879422",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Rodriguez, John","Fr",NA,2018,"7","P",NA,231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Santana, Christian","Fr","1991213",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991213",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Saxton, Will","Fr","1991223",2018,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991223",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Shenton, Austin","So","1991209",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991209",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Silva, Eddie","Jr","1647672",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1647672",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Soto, Gio","So","1879416",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1879416",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Teixeira, Juan","So","1991232",2018,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991232",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Valdes, Javier","So","1879415",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1879415",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
"Vazquez, Danny","Fr","1991228",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=231&stats_player_seq=1991228",231,"FIU","/team/231/12973",24312,"C-USA",1,12973
